timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.060000205,-3.470187862887061,-6.347177723602833,L19,0.5453623959370557,0.8382003681083426,0.49997400379489076,0.0003120228931181024,0.49997410115822927,-0.11856071070088088,-0.05927929993474905,-0.0041033403713583985,0.05942114777549453,-4.52301228866591,-6.085065493258304,M18,0.6999698928578931,0.7141723525119896,0.0,0.0,0.0,0.0,2.0620604037453374,-6.234413473155044,E18,0.7184287190749419,0.6956005862622157,-0.03436654604039635,1.064096442423601,1.0646512566400843,0.5275750160217285,0.050269743772789255,0.33496179325022646,False,0,0,0,0.49997410115822927,-0.11856071070088088,2.915098136796732e-07,0.5323256283200422,0.0
5.569971835,-3.3635849473115824,-6.1238659185620525,K18,0.5205351833900346,0.8538402209150555,0.4999740815977043,0.000619079631517333,0.4999744648770155,-0.1185607174281829,-0.05927926937278327,-0.0041042593277151075,0.059421180752322125,-4.27177444268759,-5.867382486439047,M18,0.459990145901948,0.8879240202140635,0.4786365200531595,0.6778307547221463,0.8297875935296893,1.4266693592071533,2.131727146183098,-5.755541197503755,E18,0.5637859952915527,0.8259209111731663,0.39992757516375654,0.8065811879846585,0.9002862201472958,-0.8743542432785034,0.05868755445116847,0.1937117729820499,False,0,0,0,0.4999744648770155,-0.1185607174281829,6.466404336062855e-08,0.8650369068384925,0.8297875935296893
6.0703921549999995,-3.2466079076059673,-5.911497493048498,K18,0.495774700464926,0.868451176738264,0.4999740294932299,0.0003120357211428837,0.49997412686456927,-0.11856071070075291,-0.05927315051325917,-0.004105340897583831,0.05941515122973979,-4.131516511937858,-5.724011373805506,M18,0.2599178289361718,0.9656307380158872,0.270827141556671,0.11158937329655672,0.2929155660535564,-1.3503889739513397,2.4630613157640875,-5.529010216556102,D18,0.2057264090367666,0.9786095465633048,0.7422902795550712,0.18463410074885722,0.7649082365102922,-1.7062345147132874,0.05750194726071456,0.1545519791197253,False,0,0,0,0.49997412686456927,-0.11856071070075291,1.2048916363620466e-05,0.5289119012819243,0.2929155660535564
6.579860338,-3.1151689536330585,-5.701831630733635,K18,0.4718244446058841,0.8816925163975883,0.4999740612133514,0.0006190448572952478,0.49997444444962125,-0.11856071743062674,-0.05927685946952066,-0.00410244715769124,0.05941865145937722,-3.9949460167305078,-5.70752111919822,L18,-0.017565841811247606,0.9998457086978282,0.25547824906564376,-0.04846671158409421,0.26003491665048156,-1.5234828204847872,2.5367665458069477,-5.469780556212049,D18,0.6353535145354772,0.7722214135644111,-0.007129740720666078,0.26352562849598193,0.2636220591622526,2.2091251984238625,0.054735530688089895,0.12979545976969098,False,0,0,0,0.49997444444962125,-0.11856071743062674,6.870359630349338e-06,0.2618284879063671,0.26003491665048156
7.0812101919999995,-2.9769000224127775,-5.503263764562129,K18,0.45304322975756284,0.8914885484233653,0.49998763601695906,0.0001245409596989655,0.499987651527793,-0.052631578947368474,-0.019758702351359424,-0.0004396050193317342,0.019763592061734073,-3.8387382644813144,-5.804740647870048,L18,-0.31185078831746704,0.9501310887586903,0.3856189681928779,-0.2836966429722576,0.4787335102788068,-0.11198401451110729,2.2040314758596957,-5.33658579548227,E18,0.986458105989481,0.1640134297173428,-1.493256259360427,0.14207654233160838,1.5000000000000002,2.346555982949212,0.04236569617012442,0.16304625658333594,False,0,0,0,0.499987651527793,-0.052631578947368474,0.07909658112245736,0.9893667551394035,0.4787335102788068
7.589892450999999,-2.8252241204149864,-5.3045804512568955,K17,0.4303523502527462,0.9026609854375547,0.4999629032824,0.0003736229742449526,0.49996304288686516,-0.1578947368421053,-0.05927726719849413,-0.00410215287539989,0.05941903789809139,-3.6243543696066,-5.935816106415147,L18,-0.23133472494549318,0.9728742185063766,0.6366238875252606,-0.32090339610753915,0.7129298449364619,0.6846457719802856,1.7248361430445331,-5.251525373393248,E17,0.9875068435953467,0.15757612081897276,-0.8645562344296764,0.28312286983096513,0.9097340501006562,-1.0639333724975586,0.05058590577304134,0.2683651641312743,False,0,0,0,0.49996304288686516,-0.1578947368421053,0.07795720242792535,0.8113319475185591,0.7129298449364619
8.089945499999999,-2.666757178689132,-5.119761917864308,K17,0.40411724150594963,0.9147071963840535,0.4999740894135428,0.0006775021476343734,0.49997454844627975,-0.1185607157762872,-0.05927983514353881,-0.004102026372265236,0.05942159098344556,-3.228808663910078,-6.016739575542896,K18,-0.003692854184336906,0.9999931813907399,0.8481713680802949,-0.006264474393340436,0.8481945020280572,1.0921025089919567,1.5895797133044225,-5.04657225933106,E17,0.7665630327206184,0.6421690718698371,0.05937000316294183,0.48052640651977896,0.4841801572125603,-2.9907643795013428,0.05773906871755763,0.30852292861970576,False,0,0,0,0.49997454844627975,-0.1185607157762872,5.105629011314232e-06,0.6661873296203088,0.8481945020280572
8.590323030999999,-2.498246476265451,-4.944745614930506,J17,0.377600237059055,0.9259687148992085,0.4999740509057403,0.00044256309963136564,0.4999742467779645,-0.11856072129659907,-0.0592756491841172,-0.004103546335774682,0.05941751996447162,-3.0860800948202036,-5.811512196196543,K18,0.459765354795829,0.8880404374404723,0.36512824353875484,0.83408570187955,0.9105040320117193,2.027068588649854,1.781108532612335,-4.783656094609814,E17,0.42371595683568314,0.905795113655854,0.5459781274890463,0.5433761705659546,0.7702920085495932,-0.9207799285650253,0.0576205079845824,0.2972977940885717,False,0,0,0,0.4999742467779645,-0.11856072129659907,8.135894842837898e-06,0.8403980202806562,0.9105040320117193
9.099988843999999,-2.3171226565112573,-4.7753758217871205,J17,0.3597836284455191,0.9330357660356461,0.4999916359242095,0.0002651873096501389,0.49999170624969014,-0.03952024095632281,-0.01975895846001175,-0.00044063528643923804,0.01976387104997716,-2.9682259882466124,-5.428777529822184,K18,0.513593334361727,0.8580337329611251,0.2025880961929305,0.3779354019665959,0.42880893738205655,-1.3767826557159424,2.0758474106581914,-4.506192154596137,E17,0.3999093411782065,0.9165547004071349,0.5247602415686936,0.5655998784881522,0.7715416603638757,0.6552720069885254,0.038334631957081644,0.17242579141089598,False,0,0,0,0.49999170624969014,-0.03952024095632281,0.07780323479239225,0.6001752988729662,0.42880893738205655
9.609976887999998,-2.131208803601109,-4.6112573405582475,J17,0.3487705403856713,0.9372081466559229,0.4999915306298756,0.00018698300631145304,0.49999156559311125,-0.03952024156762352,-0.019761839377572435,-0.00044064724026324567,0.019766751518024508,-2.8052680159975956,-5.293950747820731,K17,0.25874766008726263,0.9659449510191388,0.4078487098537886,0.23539118976392714,0.4709029436602377,-0.6322556734085083,2.1451635266412543,-4.194647139091542,E16,0.711161657583345,0.7030285177596348,-0.13577791243468695,0.6703488520826628,0.6839614206910104,1.8834244087338448,0.02355406306797203,0.20938840421188698,False,0,0,0,0.49999156559311125,-0.03952024156762352,5.648108972820647e-06,0.5774321821756241,0.4709029436602377
10.119780295999998,-1.9421214315695414,-4.450800086907325,I17,0.34049747485100584,0.9402454305229202,0.4999913106780437,0.00010402049157343107,0.4999913214984943,-0.03952023720028836,-0.019758789627053006,-0.0004387046222216919,0.019763659308733698,-2.5889227287347176,-5.170006356686988,J17,0.2805369089715947,0.9598432386096509,0.42727986432275156,0.27309407045708944,0.507098071160294,0.3569352626800537,2.2462943539777487,-3.9177854035473865,E16,0.46979011770627493,0.8827781404778464,0.4636993971805792,0.45150000392162326,0.6472011932056818,-2.060368061065674,0.01762602727072604,0.21726913343956777,False,0,0,0,0.4999913214984943,-0.03952023720028836,6.065493565335398e-06,0.5771496321829879,0.507098071160294
10.620019721999999,-1.7542821921658143,-4.29585619999149,I16,0.3368347697270781,0.9415637726155619,0.49999163933194474,0.00024548925920708786,0.4999916995979252,-0.039520240992806766,-0.01975769133524362,-0.0004409028026420105,0.019762610206653833,-2.3751163607877044,-5.159360456334485,J17,-0.044750224909213314,0.9989982068905704,0.7512970645460371,-0.06744418698636068,0.7543182336081659,-1.5382161736488364,2.6043953079422355,-3.7801041343007604,D16,0.1415002331389986,0.9899382223258222,0.8192170408688915,0.15472193562043657,0.8336998485139107,-0.972866043448446,0.007785487482144582,0.31351994135084427,False,0,0,0,0.4999916995979252,-0.039520240992806766,2.097199911357823e-06,0.7940090410610383,0.7543182336081659
11.129807791,-1.560696334264932,-4.140059402589304,I16,0.3275717845858001,0.9448262940574914,0.4999915345900703,0.00018694242168745823,0.4999915695381298,-0.03952024156660574,-0.019763781348307082,-0.0004398927270949529,0.01976867620239256,-1.9100619280650435,-5.144127203116599,I17,0.07347506440658381,0.9972970544980309,0.9667781545609899,0.14323066316888067,0.9773305597432992,0.7078738510608673,2.996562475664038,-3.803728633226804,D16,-0.12311345717903158,0.9923926020791503,0.7253419268127281,-0.18278082313193167,0.7480172057494316,-0.9383445978164651,0.019641559516924367,0.3131126309977814,False,0,0,0,0.4999915695381298,-0.03952024156660574,1.1899053955158603e-05,0.8626738827463654,0.9773305597432992
11.640672039,-1.3629201481396727,-3.987977604651462,I16,0.3163658411533226,0.9486372618395754,0.4999914528047846,0.00016745830989578492,0.4999914808475487,-0.03952024173110657,-0.019760696866853132,-0.000440554396714483,0.019765607221639402,-1.5831240204089339,-5.1351937809246255,I17,-0.01471121998589408,0.999891784147928,1.0079613025814504,-0.029666311750364827,1.0083977774442803,0.33188115805387497,3.3401251521311615,-3.964140522208415,C16,-0.24466847882944384,0.9696067942559427,0.6961852689586712,-0.37524101781091,0.7908727774824628,-0.07919967174530251,0.023672623789313896,0.4181586794888763,False,0,0,0,0.4999914808475487,-0.03952024173110657,6.007429106993742e-06,0.8996352774633716,1.0083977774442803
12.150767121,-1.1616899158445577,-3.8405037825379775,H16,0.3008597102601958,0.9536684092184684,0.49997407092347795,0.00044256494212174813,0.4999742667973252,-0.11856072129356975,-0.05393298018162554,-0.0037308469820352646,0.05406186798913791,-1.1079288628940678,-5.071834241683018,H17,0.12759119149907736,0.9918268436838387,0.0,0.0,0.0,0.0,3.4328640501782828,-3.9336532957971277,C16,0.4633401176759378,0.8861805320317345,0.12962711397068727,0.26530585070130286,0.29528017727695766,1.527930423617363,0.03260419757019273,0.4825035295822413,False,0,0,0,0.4999742667973252,-0.11856072129356975,0.06723503514879711,0.14764008863847883,0.0
12.659821422,-0.9549777226598729,-3.7026256581104975,H16,0.2828864282867565,0.9591534124895228,0.49998760772814005,0.00012454121278193675,0.49998762323903795,-0.052631578947368474,-0.019762204868425524,-0.00044012065048530403,0.019767105186359615,-1.126374964268008,-4.720780302640067,H17,0.7526746896984883,0.6583925967743595,-0.10469025841528756,0.7799225539310584,0.7869175562518632,1.6471517086029053,3.5287828290883696,-3.9067055179218997,C16,-0.17483420147971218,0.984597888476789,0.1822619758595323,-0.18437102101260816,0.25925296764637495,-4.3967582285404205,0.03758374742660209,0.28248045725234516,False,0,0,0,0.49998762323903795,-0.052631578947368474,0.06736955710895416,0.5230852619491191,0.7869175562518632
13.159871625000001,-0.7488177613132504,-3.5721259846536335,H16,0.2736243619133569,0.9618366329926511,0.4999916418620559,0.00024546829595020747,0.49999170211774385,-0.03952024098581382,-0.0197594531785101,-0.00043988561153217017,0.01976434894614457,-1.2404513317262762,-4.380211793662176,H16,0.8528111260459034,0.5222194780859081,-0.3265175542715193,0.6397910338982715,0.7182940068691049,0.7065939903259277,3.6310160515840404,-3.9210383504100674,C16,0.203498844440461,0.9790751862402586,0.2056101150912415,0.2026937110918725,0.2887217690857914,3.6839513573795557,0.019285877351942204,0.1958891278992746,False,0,0,0,0.49999170211774385,-0.03952024098581382,5.511926999548403e-06,0.5035078879774482,0.7182940068691049
13.660002885,-0.540726867256414,-3.4456833346155125,H15,0.26673724550382216,0.9637692887097831,0.500000251850978,3.641583762314937e-08,0.5000002518509793,-6.129629261947402e-10,-1.007874050031949e-06,1.82056535159605e-05,1.8233530377958427e-05,-1.4624666201777365,-3.985493538326632,I16,0.8520841780709159,0.5234047702125113,-0.4815469322837318,0.9500776915528331,1.0651455618732273,-0.39716243743896484,3.7112629324132644,-3.942729830485105,C16,0.0785466199528511,0.9969104415613181,0.11587551254384376,0.10900185266961238,0.15908657483491928,5.975862350314856,0.014306327094997684,0.3181756541627885,False,0,0,0,0.5000002518509793,-6.129629261947402e-10,0.039481866052057245,0.6121160683540733,1.0651455618732273
14.160699629000002,-0.33217665396259777,-3.32194392682193,G15,0.2617822557274705,0.9651269608633716,0.49998761584010565,0.00012454124984834225,0.49998763135101254,-0.052631578947368474,-0.019762296716186747,-0.00043847018405561726,0.019767160332250844,-1.656432486204495,-3.3785396066286184,I15,0.7761197866695407,0.6305855031159745,-0.2848495422237929,1.3619145031168323,1.3913843378107547,-0.5570662021636963,3.737551775691372,-3.9601574672822037,C16,-0.5498643158561832,0.8352539937935116,0.00858266000672181,-0.07406705906844113,0.07456266687719082,-2.910304144024849,0.010275262608698377,0.5754646657679943,False,0,0,0,0.49998763135101254,-0.052631578947368474,0.039442890409275067,0.7329735023439727,1.3913843378107547
14.669794209,-0.1164304009817285,-3.196633815139742,G15,0.2577941903781692,0.9661998527253011,0.49999163047766,0.00026515592981127267,0.49999170078649907,-0.03952024094625024,-0.019758681759954617,-0.0004390894460074002,0.019763560014146194,-1.7035943697663978,-2.7965446548706216,I15,0.7148331826393151,0.699295017140654,-0.032700032519392686,1.4878347694223937,1.4881940710905135,-0.3435516357421875,3.7224356921928217,-3.9270893717306374,C16,0.9939681570146816,0.10966906054506567,-0.05135156924672479,-0.11160773965733117,0.12285467518788117,13.593489393875977,0.008259730363474382,0.8868142228039053,False,0,0,0,0.49999170078649907,-0.03952024094625024,7.07200242565871e-06,0.8055243731391973,1.4881940710905135
15.170546674,0.09432459350201124,-3.075674573086608,G15,0.25691584156486225,0.9664337796001051,0.4999915405878441,0.00018698319589519063,0.49999157555115,-0.039520241563286714,-0.019760441600096074,-0.00043931195032922586,0.01976532436416133,-1.6744267930519665,-2.0475966869818607,I14,0.6839070054610564,0.7295691933472044,0.0968136868113123,1.496872442810675,1.499999999999999,-0.09287595748901367,3.6915289006064693,-3.9179206646035367,C16,0.9179957185543497,0.3965902932698721,-0.06024775561137563,0.06400133241278638,0.08789745506452405,-1.085965633392334,0.0018179312170492068,1.2958312753827537,False,0,0,0,0.49999157555115,-0.039520241563286714,3.52339756357715e-06,0.7939487275322614,1.499999999999999
15.679843033000001,0.3123819178167181,-2.9534139009755713,G15,0.24898210017510528,0.9685080865906686,0.5000002506129073,3.631011297189346e-08,0.5000002506129086,-6.129689179759811e-10,-7.395465922226817e-07,1.8329137849742512e-05,1.834405144663882e-05,-1.6152624316119226,-1.2999419467784605,I13,0.676657695558265,0.7362977407555847,0.1264030507702163,1.4946646007569675,1.5000000000000009,-0.017925500869750977,3.669652617239075,-3.925307401180602,C16,0.9268667214093808,0.3753905709308977,-0.03670374382516162,0.22334709706624878,0.2263428606753556,-6.382808173707728,0.016400899826606086,1.7896421482564389,False,0,0,0,0.5000002506129086,-6.129689179759811e-10,0.038773063980837685,0.8631714303376783,1.5000000000000009
16.189939519,0.5318179137970767,-2.8346905477266247,F15,0.24239298299883422,0.9701781495127837,0.49999145154496377,0.00016748065568336634,0.49999147959521256,-0.039520241863654326,-7.322128698782234e-07,1.8343379816512995e-05,1.835798787393846e-05,-1.5500316835637118,-0.5527850601708183,I12,0.6753723205949685,0.7374769342658569,0.13161664301047482,1.4942137045320214,1.4999991785093263,-0.002079010009765625,3.666336664513682,-3.948208415734049,C16,0.9978040699405455,0.06623471906849913,-0.004456183465828545,0.09498965229599143,0.09509411976770421,-13.913518867270929,0.013594962778979092,2.3388817394274874,False,0,0,0,0.49999147959521256,-0.039520241863654326,2.7321159196621333e-08,0.7975466491385153,1.4999991785093263
16.690296908,0.7481162570737621,-2.720697224617111,F15,0.23959303590703898,0.9708734094329552,0.500000051041096,1.5390107327428737e-08,0.5000000510410962,-2.8755605485525853e-10,-7.290121727458526e-07,1.8349556194657845e-05,1.836403199977929e-05,-1.4839428199122586,0.1901171036708732,I11,0.674587613134895,0.7381947928595577,0.13275241327212806,1.4712971436389617,1.4772740057652614,-0.010358095169067383,3.6751024658032376,-3.958644227009761,C16,-0.7403968448089093,0.6721700024525133,0.024293397142800544,-0.054890124962088116,0.06002578581819215,5.131929771315999,0.0057699552325019,2.4280121218814594,False,0,0,0,0.5000000510410962,-2.8755605485525853e-10,1.2079617436865182e-08,0.7686498957917267,0.06002578581819215
17.199790417,0.9663156828343328,-2.606018278093883,F15,0.23959303582264466,0.9708734094537824,0.5000003235481173,4.059968886083176e-08,0.500000323548119,-7.470312307310876e-10,-7.29013591712157e-07,1.8349557115928477e-05,1.8364032976653644e-05,-1.4075636080139826,0.7941068569714744,I11,0.619648736185407,0.784879254244771,0.19025824389907742,0.7974457114113209,0.8198279465960334,-0.9129476547241211,3.6847334372717944,-3.953671176461119,C16,-0.39851380507859846,0.9171623341381704,0.0310655082973188,-0.23253029664616065,0.23459625884511084,-6.181933629754559,1.7385204387210251e-10,2.2841330593957845,False,0,0,0,0.500000323548119,-7.470312307310876e-10,1.9173440604132207e-12,0.5272121027205722,0.23459625884511084
17.709834325,1.1862851279341913,-2.4904077578297916,F14,0.2400342562059578,0.9707644183048609,0.5000086957457963,-0.0001475000405644633,0.5000087175016794,0.03952024088314041,0.019759666401233576,-0.0004391273228024498,0.019764545253905304,-1.242779906623346,0.7653369397452985,H11,-0.2245293182777863,0.974467334102951,0.3830048600744962,-0.186393725408891,0.4259522786797712,-1.5037217736244202,3.6892106115563106,-3.930816138843058,C16,-0.08180483972397366,0.9966483673782519,0.009601442320708031,-0.10642742395962301,0.10685964750699499,-13.170312462940915,0.0009089653475227166,2.1378040585639253,False,0,0,0,0.5000087175016794,0.03952024088314041,0.03871466928868533,0.2664059630933831,0.10685964750699499
18.219788761,1.3917590544394347,-2.381499008829149,E14,0.2422761145402565,0.9702073408928648,0.4210529482892331,3.415248750471278e-08,0.4210529482892345,-1.0896763846757525e-09,-7.30739811301313e-07,1.834017341408427e-05,1.8354725318851933e-05,-1.0392985424622418,0.7921802502926525,H11,0.12636125787170915,0.9919842904547831,0.44715324484490226,0.1157977933150689,0.46190383556749615,0.9676179289817832,3.6889218470463025,-3.921263815799029,C16,0.6025679195768114,0.7980676050917449,-0.003788037862699767,0.05530141760333063,0.05543100233431842,3.4575782400029675,0.0046200720371007975,2.0154714890087684,False,0,0,0,0.4210529482892345,-1.0896763846757525e-09,0.03872148006687094,0.2586674189509073,0.05543100233431842
18.719803289,1.5397816378471212,-2.3013738344042003,E14,0.24840608240836112,0.9686559854879646,0.31580183037145115,-0.00012454126014471711,0.3158018549288213,0.05263157894736836,0.013847705189881862,-0.0004891847812643361,0.013856342979881153,-0.7582471997115477,0.8339549704360774,H11,0.0658501314986627,0.9978295246090931,0.6385822836825672,0.08465306614462986,0.6441688246422127,0.08928827941417694,3.685365197175748,-3.926575781820921,C16,0.4626692101065175,0.8865309932649909,-0.021817850033678532,0.2392315899448061,0.24022442050635054,6.997371068167366,0.01264647664425489,1.9416185056483029,False,0,0,0,0.3158018549288213,0.05263157894736836,0.02767517237931588,0.4421966225742816,0.24022442050635054
19.219903426000002,1.6505542013708765,-2.2397941627058904,E14,0.2531882214623944,0.9674170375344018,0.21052665857768116,4.1061816849485844e-08,0.21052665857768516,-9.142284018907048e-10,-7.435068434273203e-07,1.830157448780484e-05,1.831667085359379e-05,-0.3810369421260687,0.902276278355899,G10,0.0984119386548308,0.9951457633584126,0.8423626877627116,0.16825126734433926,0.8590013892292584,0.04649713635444641,3.6811433257658557,-3.9479357269674504,C16,0.11785245407591492,0.9930311168680891,-0.01768470672889766,0.10536916055131851,0.10684291669257562,15.008282616441688,0.009880059836431698,1.903495768918635,False,0,0,0,0.21052665857768516,-9.142284018907048e-10,0.027670510934148268,0.482922152960917,0.10684291669257562
