timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.061266170000001,3.353426816223398,2.1545795850927743,C9,-0.9998850350838677,-0.015163001496683296,0.4999876145861154,0.00012454170544234054,0.49998763009713576,-0.052631578947368474,-0.019767392810898714,-0.00044318230931617687,0.01977236023087939,-3.1497279977026618,4.209637978834945,K7,-0.05169090768246351,0.998663131422685,1.3763939315666196,-0.14286734126570444,1.3837887599101777,-0.24431496858596802,0.7968364420459672,2.5892316565173603,F8,-0.7056986207098965,0.708512142964501,0.005489161595040315,-1.3795698962030478,1.3795808165543273,0.04698634147644043,0.00513763138205503,1.8432752967107788,False,0,0,0,0.49998763009713576,-0.052631578947368474,0.03940655336398243,1.3816847882322525,1.3795808165543273
5.570288934000001,3.1026723882473246,2.1652414528171358,D9,-0.9994663487610671,-0.032665236770419985,0.4999740813218087,0.00037983521496062767,0.49997422560405763,-0.11856071856277352,-0.05928016365060005,-0.0041512948988638105,0.059425340148620574,-2.7855625139610574,3.8827928705439616,K7,-0.5450595689218577,0.8383973200856015,0.09274613117061126,-1.2535397670131676,1.256966106277549,-3.4402313083410263,0.9990898340800086,2.366983732646831,F9,-0.2636207932492581,0.9646263926342841,0.8812496807033265,-0.373398921932222,0.9570933886721089,1.3276581093668938,0.035014932062565673,1.3632343716843076,False,0,0,0,0.49997422560405763,-0.11856071856277352,0.07790020942509593,1.107029747474829,0.9570933886721089
6.080036668000001,2.8510722357749323,2.1947226535793827,D9,-0.9957445468998402,-0.09215637426844123,0.49993813572244106,0.00185582487096006,0.4999415802227112,-0.2766415759954533,-0.13827313734375435,-0.02268761233576425,0.14012204774546608,-2.7247449147970815,3.785143282861347,K7,0.41878175606599044,0.908086912572957,0.12727985552789978,1.0855022174075746,1.0929388023215043,5.898682847619057,1.4412215335713867,2.1689192437318168,E9,-0.20710001552286686,0.9783197757228607,0.0,0.0,0.0,0.0,0.11923254187746579,0.6600868123855326,False,0,0,0,0.4999415802227112,-0.2766415759954533,0.15830714334640955,0.5464694011607522,0.0
6.580338340000001,2.613259283975188,2.256605189202762,D9,-0.9858735122971175,-0.16749154530900937,0.49992212473864167,0.0009360177281962923,0.49992300100354004,-0.3556821095792857,-0.17775577154671976,-0.03751787839089588,0.18167197229381224,-2.601992487308083,3.7845275466637087,K7,0.3319527354798611,0.9432960200315897,0.27712032231805406,0.8408494494685836,0.885338053916854,5.756889667827636,1.7315433039439785,2.097989850887519,E9,-0.18304208582463027,0.9831050782174654,0.5832664608604388,-0.22499369299711525,0.6251575211521828,-0.9438097476959229,0.15199479708776176,0.1458693515191014,False,0,0,0,0.49992300100354004,-0.3556821095792857,0.08304974153343658,0.7552477875345185,0.6251575211521828
7.0901161440000005,2.382433684756393,2.3570918045618354,D9,-0.9708819745509234,-0.23955832586491796,0.49993889824687127,0.0013084649646325774,0.4999406105337505,-0.2766416290982072,-0.13827381373588563,-0.022687714369097365,0.14012273173314935,-2.4482946726470054,3.7785252994677343,K7,-0.1000995899069651,0.9949774229099158,0.23910819916882708,-0.3744998292908708,0.4443229152864511,-8.020317826521932,1.7596429580546615,1.8725823686028262,E9,-0.748043629578911,0.6636495522837402,-0.21238112856915015,-0.6540239878077347,0.6876431635668588,-1.9456537533551455,0.14725237371568278,0.0390612668221576,False,0,0,0,0.4999406105337505,-0.2766416290982072,0.08150460893872681,0.565983039426655,0.6876431635668588
7.590298860000001,2.1719899714441997,2.4859833219674763,E9,-0.9522599058823958,-0.3052885055942524,0.49993809080625073,0.0018558268926767707,0.4999415353143351,-0.2766415759925355,-0.13828350016516905,-0.022688693077748904,0.14013244881720507,-2.3450775507562387,3.777329184913251,K7,-0.09533600713294668,0.9954451495406197,0.2062345774448593,-0.35352114018783354,0.4092797301278986,-8.517304862157289,1.7788997058159381,1.59493036026956,E10,-0.616667308379754,0.7872238758927916,0.2908660318348999,-0.628815850915645,0.6928292883807292,1.9145888090133667,0.13666095797155053,0.22390725301864645,False,0,0,0,0.4999415353143351,-0.2766415759925355,1.9427068838834117e-05,0.5510545092543139,0.6928292883807292
8.100029541000001,1.9785202325633204,2.6447429774857905,E8,-0.9291276699536175,-0.36975907416275344,0.49993813471688986,0.0006227053501731972,0.49993852252667653,-0.26315789473684215,-2.424215997508535,-0.017979534103112302,2.4242826704456037,-2.2203537183477784,3.667652145577932,K7,-0.3890879334855035,0.9212006187666074,0.24089381837944845,-1.1333013638494638,1.1586206510486878,-5.620715084318563,2.140970712839687,1.4541046230174612,E10,-0.1013132380434997,0.9948545762055584,0.9407990374420727,-0.011699787003531803,0.9408717839683889,1.9053934095427372,0.13701664019443216,0.4516696091992478,False,0,0,0,0.49993852252667653,-0.26315789473684215,4.4810922841593595,1.0497462175085384,0.9408717839683889
8.600203476,1.8076099186277157,2.8235831960000173,E8,-0.9091190938850809,-0.41653628069198134,0.49995650993870655,0.0009346494015159135,0.4999573835834368,-0.19760118456942888,-0.09878205047437143,-0.011567327481605374,0.0994570086066737,-2.0889715361298213,3.711706487402047,K7,0.0809533012935625,0.9967178953995326,0.2648085104206954,0.5488010907381735,0.6093489840695859,9.591448738157617,2.644259577793466,1.6709863897779569,D9,0.25694984104067353,0.9664247405717491,0.9590942865376473,0.7262923693503431,1.203063778960074,1.2840753408090677,0.10176460483437078,0.6742408679347254,False,0,0,0,0.4999573835834368,-0.19760118456942888,4.648034411946981,0.90620638151483,1.203063778960074
9.100606729,1.6547215597817073,3.017460926116119,E8,-0.8907695651091536,-0.45445525838568507,0.49997403594526185,0.0007954425932610032,0.49997466870663876,-0.11856071273956831,-0.059280812963742886,-0.00415508485370893,0.05942625274896431,-1.9010981685559958,3.8504673911986087,K7,0.33848081964628385,0.940973291189277,0.49695078001104953,1.4152879290965537,1.5000000000000007,5.425108256252478,2.95930224279713,1.8055996988612901,D9,0.11265438170757561,0.9936342336504332,1.0091681243430273,0.23181083569013605,1.0354499344407642,-0.8460186421871185,0.08425714350548708,1.030600570768348,False,0,0,0,0.49997466870663876,-0.11856071273956831,0.07999699366004998,1.2677249672203823,1.0354499344407642
9.609984802000001,1.5140057073536919,3.2264065537686024,E8,-0.872002480483809,-0.4895014545731531,0.4999740810915776,0.0004425731114618692,0.49997427697265223,-0.11856072123207075,-0.05927738653335165,-0.004152277055904273,0.05942263843833736,-1.6037399219340005,3.75838628207047,K7,-0.07180172764352456,0.9974189249795721,0.7582391458040294,-0.9535867173792889,1.218299729045292,-7.5529600157616095,3.4491985244273304,1.9395779799751725,C9,0.13973391430864637,0.9901890896146978,0.0,0.0,0.0,-2.220446049250313e-15,0.07951471625962014,1.5739834374591912,False,0,0,0,0.49997427697265223,-0.11856072123207075,7.095536338396169e-06,0.609149864522646,0.0
10.110088915000002,1.3916230256022197,3.4403251186794472,E8,-0.8573263629266076,-0.5147732582702724,0.4999740875134182,0.0006190885369500021,0.4999744708037519,-0.11856071738865895,-0.05928058900641472,-0.004154635034543134,0.059425997889961515,-1.1000472592037187,3.652595737820051,G7,-0.2158283836511079,0.9764313128994534,1.0480189480855007,-1.0731524982283558,1.5000000000000002,-3.6216625415231984,3.911368935843007,1.9472055556001644,C9,0.015337595014883547,0.9998823721714267,1.2603948084673755,0.03867649811464258,1.2609880827025781,0.11758264154195786,0.058450432997088964,1.7506958279517408,False,0,0,0,0.4999744708037519,-0.11856071738865895,6.717504489222474e-06,1.3804940413512892,1.5000000000000002
10.620156629000002,1.280038112376395,3.6651039023911913,E7,-0.8426529849159411,-0.5384570057222934,0.4999916593612194,0.0002454592339974915,0.4999917196124564,-0.03952024093466612,-0.0197543307247326,-0.0004455482420707268,0.019759354635668816,-0.42340363757117705,3.723714169323866,G7,-0.015395126702601942,0.99988148801436,1.4778041509602913,0.25708926738495563,1.5000000000000002,2.030347353335016,4.469803917353308,2.0010178700871397,B9,0.08854902954011787,0.9960718193822689,0.0,0.0,0.0,2.220446049250313e-15,0.05572353655783857,0.9544497525167372,False,0,0,0,0.4999917196124564,-0.03952024093466612,0.07776740649437128,0.7500000000000001,1.5000000000000002
11.130054987000001,1.1774092628102306,3.8947002469370537,F7,-0.8361774143909749,-0.5484590519460737,0.49999131161336546,0.00010401849120647566,0.4999913224333999,-0.039520237195092206,-0.01976146102508685,-0.0004467621520923777,0.019766510523270636,0.2793980568621654,3.7112567208982616,G7,-0.0079894817735423,0.9999680835811662,1.1850436002436155,-0.018937580784790242,1.1851949065214256,1.5733159333467461,4.9084832745329185,2.0002183845418586,B9,-0.002625938048180565,0.99999655221874,1.1905406156184029,-0.006252636319916682,1.1905570347102212,-0.02603060333058238,0.023830704734452368,0.16655641029553836,False,0,0,0,0.4999913224333999,-0.039520237195092206,1.403394909896962e-05,1.1878759706158233,1.1851949065214256
11.639997634000002,1.07962047790099,4.125858430176906,F7,-0.8306958811902229,-0.5567264615345322,0.49999139778634966,0.0001475645608559062,0.4999914195620234,-0.03952024143734908,-0.019759988601204807,-0.00044428643112474155,0.019764982670182778,0.40048501354022037,3.7505699880684342,F7,0.8949300243309452,0.446206512223896,-0.16452996797925112,0.025646827227743252,0.16651687635222778,7.704091351479292,5.438426288599103,1.9999721940343402,A9,0.0061984615219276475,0.9999807893528561,0.0,0.0,0.0,0.0,0.019839160706058845,0.025929374191183463,False,0,0,0,0.4999914195620234,-0.03952024143734908,2.996127303426857e-06,0.08325843817611389,0.16651687635222778
12.140040062000002,0.9878852101035505,4.355182634023861,F7,-0.825221905588417,-0.5648086459467381,0.499991630266361,0.00022583510121312877,0.4999916812687051,-0.03952024105684997,-0.019766175719023938,-0.00044566308668221187,0.01977119920849928,0.40060902205390453,3.712631895943618,F7,-0.5391714746214572,0.8421960110060622,0.17988747354780954,-0.12537084185195724,0.21926548092684892,5.302365411113421,5.104241124597466,2.004308376179404,B9,0.9942290705406496,0.10727793478565918,-1.1398933063770311,0.040605902865000765,1.1406163199212267,1.7936205263150784,0.019522998785235224,0.12049685355984396,False,0,0,0,0.4999916812687051,-0.03952024105684997,1.243202170137119e-05,0.6799409004240378,0.21926548092684892
12.649973919000002,0.8987988114730209,4.5903695968388565,F6,-0.8206980309359064,-0.5713621811225302,0.49998763445083977,0.00012454082159638058,0.49998764996163936,-0.052631578947368474,-0.0197654204043398,-0.00044591336482248216,0.01977044972905825,0.5117685369776267,3.592609219490981,F7,-0.44915130361443234,0.8934557104084433,0.05410858976120703,-0.8999422779639721,0.9015674368303959,-5.791136771440506,5.063016088627998,1.6738809690726792,B9,-0.7802644525497672,0.6254497454529917,-0.09904614841897086,-0.9744266297181126,0.9794474953872885,1.1808305581443657,0.015926656935961958,0.32019540457869433,False,0,0,0,0.49998764996163936,-0.052631578947368474,1.469758147535242e-06,0.9405074661088422,0.9015674368303959
13.150026335000003,0.815072641267654,4.822209496801771,F6,-0.8168066766441252,-0.5769114776018446,0.49999138467142024,0.00014750005394895127,0.49999140642806056,-0.03952024144345817,-0.019760906201174478,-0.00044498710135933676,0.019765915799982357,0.5946469278380593,3.1496579576091777,F8,-0.6463465566233159,0.7630439887327485,0.16818047021613491,-1.00862060680329,1.0225459398141274,0.10459542274475098,5.136368256049281,1.4684324887697897,B9,-0.1624874945310358,0.9867106030245275,0.3771412701479626,0.10585361061523191,0.3917148510448636,6.000554710626602,0.013555442522301675,0.9370139733850635,False,0,0,0,0.49999140642806056,-0.03952024144345817,9.066907649724483e-06,0.7071303954294955,1.0225459398141274
13.660004170000004,0.731486397467122,5.058882181011789,F6,-0.8159279437754343,-0.5781536046463411,0.5000002122834889,4.3508571856420986e-08,0.5000002122834908,-5.849779458173477e-10,-2.1710701360623644e-06,1.772589141114777e-05,1.7858352999521097e-05,0.7276030581459354,2.47553727523917,F9,-0.6313953507188944,0.7754610957943436,0.2968916642985442,-1.4344282293084465,1.4648307087738583,0.013196468353271484,5.348609885481258,1.508470874059257,A9,-0.03485099304873377,0.9993925196255559,0.37362254531600136,-0.09768724577158272,0.3861820870455349,-1.8601875787135236,0.0030430586558987116,1.8333478245303372,False,0,0,0,0.5000002122834908,-5.849779458173477e-10,0.038723364216373846,0.9255063979096967,1.4648307087738583
14.170006742000004,0.6494991840801949,5.296109290756342,F6,-0.8126014936763901,-0.5828197083782152,0.5000003770860779,5.1025439790075566e-08,0.5000003770860806,-8.151895622845635e-10,-2.1581282303892987e-06,1.7720774622060987e-05,1.785170497920812e-05,0.7562492994838462,2.072264793044338,F9,-0.6820463832740433,0.7313089163019939,0.09096325395218097,-1.303295295507465,1.3064658207781248,-0.012630224227905273,5.538639332702247,1.4006505540181478,A9,-0.22866946526533055,0.9735041220535575,0.44144933831497646,-0.21949760605862734,0.4930078268792483,0.7220786809921287,0.011460869802685902,2.475611404457558,False,0,0,0,0.5000003770860806,-8.151895622845635e-10,1.3035268208367362e-08,0.8997368238286866,1.3064658207781248
14.670332282000004,0.5707877115968025,5.5302300484371285,F5,-0.8108704385327958,-0.5852257102287977,0.49999994357044153,-2.9129285927798065e-09,0.49999994357044153,-3.022295510490052e-11,-2.15157545958112e-06,1.7719045366028555e-05,1.784919733886232e-05,0.7853022796903757,1.5853880782789607,F10,-0.7000614508498512,0.7140826037889464,0.011917786756445725,-0.6009434892935017,0.6010616532148937,-0.4249715805053711,5.83077063069564,1.303248117581637,A9,-0.14777929663760497,0.9890203635341867,0.6624830056371334,-0.2024972717179674,0.6927401228536069,-0.00794917345046997,0.005928036183128427,3.200670154473257,False,0,0,0,0.49999994357044153,-3.022295510490052e-11,5.0120174672667445e-09,0.6469008880342503,0.6010616532148937
15.179998431000003,0.4918747699378976,5.7679757023775915,F5,-0.8108704384847181,-0.5852257102954114,0.4999999642752766,5.808221958947257e-09,0.49999996427527665,-1.278337251021815e-10,-2.151572811934985e-06,1.7719049447102508e-05,1.784920107102616e-05,0.7960862003237378,0.9589003385538596,F10,-0.7018071868587558,0.7123669507166931,0.02138945570321016,-1.432170002792682,1.4323297196227098,-0.014740228652954102,6.230495612340099,1.192990031385534,A9,-0.11125033599082353,0.9937924143109208,0.9366167942046033,-0.2123608390356324,0.9603895798799704,0.34626737236976624,1.6430412586032617e-10,4.068687627281287,False,0,0,0,0.49999996427527665,-1.278337251021815e-10,7.322761864356603e-12,1.19635964975134,1.4323297196227098
15.680024983000003,0.41430730402591126,6.001952283535648,F5,-0.8096544602903976,-0.5869068537093698,0.49999155019510244,0.00018699691902976379,0.49999158516353986,-0.0395202415361819,-0.019761415238423646,-0.0004471127372620215,0.019766472675346612,0.7988820028267186,0.5390220724861899,F11,-0.7060540713866243,0.7081579260859625,0.003502313621767117,-1.1771157389381892,1.1771209492047554,-0.002645254135131836,6.8752169830220335,1.1175426850710048,A9,-0.03565162606252802,0.9993642787087688,1.4961868848986537,-0.10688688159577131,1.5000000000000018,0.18587008118629678,0.004149625376670407,4.7264499623163365,False,0,0,0,0.49999158516353986,-0.0395202415361819,0.03949514959812695,1.3385604746023785,1.1771209492047554
16.180181043,0.34027502721921693,6.235463216869077,G5,-0.8038986387761721,-0.5947663226620923,0.47367584788692824,0.00023712609182327538,0.4736759072405771,-0.03952024094243324,-0.018721257354010958,-0.00044461322046860594,0.018726536194153067,0.7999417758563442,-0.018989556619832898,F12,-0.7066992457065242,0.7075140819219288,0.0,0.0,0.0,0.0,7.424597274360177,1.022887464071973,A9,-0.23807013595117263,0.9712479654383788,0.39648015576601026,-0.3648569711019878,0.538810841834086,-2.6312888972461224,0.019483478544084498,5.521321472832161,False,0,0,0,0.4736759072405771,-0.03952024094243324,0.0020792239949937795,0.269405420917043,0.0
16.680334134000002,0.28165005692251655,6.433321668650497,G4,-0.7980903397539414,-0.6025378076026522,0.36841268269533695,0.0002183704584688001,0.3684127474130505,-0.0395202409000213,-0.014560391371031912,-0.00044275899781264286,0.014567121623977905,0.799964503109933,-0.5614884836926448,F12,-0.7070947425397056,0.7071188196284324,4.706190343650718e-05,-1.383379477326201,1.3833794781267126,-5.841255187988281e-05,7.29544842841093,0.77496531593088,A12,-0.8733238641762348,0.487140049944869,-0.40681042971389303,-0.5288819988142468,0.6672412565135307,-1.0249722696607932,0.019404438062474938,6.263987377551321,False,0,0,0,0.3684127474130505,-0.0395202409000213,0.008316282844236488,1.0253103673201216,1.3833794781267126
17.190312257000002,0.23960489578341948,6.585891399279814,G4,-0.7926408260672383,-0.6096888721722046,0.26314934942685314,0.0001300242856072803,0.26314938154989254,-0.03952024170878183,-0.010400704428297387,-0.0004405594116342996,0.010410030989386363,0.7999768274588267,-1.0062954111839248,F13,-0.7071010224991625,0.707112539827034,1.561801926897033e-05,-0.9599990816153037,0.9599990817423468,6.198883056640625e-05,7.240712385712179,0.5117620014082155,A12,-0.7002975181831776,0.7138510951357306,0.0885504884881616,-0.5293061611345173,0.5366620922204695,1.4659234881401062,0.017981709421433845,6.862838975493255,False,0,0,0,0.26314938154989254,-0.03952024170878183,0.00815150777475908,0.7483305869814081,0.9599990817423468
17.699962120000002,0.2108651598004961,6.6981596506399015,G4,-0.7865296654360542,-0.6175524960586117,0.21051798035498215,0.00015396501358862225,0.21051803665711416,-0.03952024094518394,-0.008321201626903776,-0.0004390669626064316,0.008332777226905714,0.7999899661217743,-1.6815939427665847,F13,-0.7070997580822794,0.7071138042210616,2.9043843142728676e-05,-1.4580100676490337,1.4580100679383132,0.0,7.267933483793093,0.24447278833176156,A12,-0.7209454046124153,0.6929918639985904,-0.021087078284596217,-0.5331022326687329,0.5335191236937703,-0.7519674301147461,0.019918201190668228,7.650436793621626,False,0,0,0,0.21051803665711416,-0.03952024094518394,0.004075844836400259,0.9957645958160417,1.4580100679383132
18.209939620000004,0.19152400212819964,6.779254285542389,G4,-0.7886726167612028,-0.6148133892249034,0.1579205761342323,-0.000298646700452411,0.15792085852229765,0.11856071831592155,0.018717639207924422,-0.004081444765104163,0.01915745830971911,0.7999935984032139,-2.102674399314089,F14,-0.7071051107649442,0.7071084516042048,5.560503412160855e-06,-1.1759996710414766,1.1759996710546226,1.7881393432617188e-05,7.2357160441269945,-0.022312796638202674,A12,-0.7451830838910337,0.6668599339311431,-0.059907241756178564,-0.5383552659124355,0.541678197780271,0.1812136173248291,0.006955561463781734,8.152746341015641,False,0,0,0,0.15792085852229765,0.11856071831592155,0.02122580130067182,0.8588389344174467,1.1759996710546226
18.709971668000005,0.19076399083711373,6.783398701063324,G4,-0.8267323217082336,-0.5625954747792394,4.3758511756512896e-05,-0.00044057438795108684,0.0004427421356383642,0.1976011832614145,-5.08400946750006e-06,-0.011274920584609896,0.01127492173083309,0.7999951609864786,-2.6603754356291596,F15,-0.7071067123471573,0.7071068500259311,0.0,0.0,0.0,0.0,6.888457308458819,-0.20783118117919985,A12,-0.9813911595011949,0.19201924917283747,-1.0417143505172177,-0.26663055220180476,1.0752956056084988,-1.358642354607582,0.1292548686315813,8.713404913853333,False,0,0,0,0.0004427421356383642,0.1976011832614145,0.01576406274440633,0.5376478028042494,0.0
19.220221543000005,0.19095493110976827,6.783509161877915,G4,-0.853659244891904,-0.5208319245301162,4.37982478014289e-05,-0.0004366161501628265,0.00043880741686243546,0.1976011661642447,-4.976394333674239e-06,-0.011274745755731603,0.01127474685396033,0.7998307817046335,-3.2033376612310143,F15,-0.707090864952997,0.7071226970618483,6.226774866724405e-05,-1.383703488360104,1.3837034897611529,0.0011324882507324219,6.278347893165788,-0.3064426852970062,A12,-0.9976370202090072,0.06870499187462985,-1.2695910449463899,-0.17570097037546473,1.281691168885448,-0.04067182540893555,0.09939339193128571,8.594718843804142,False,0,0,0,0.00043880741686243546,0.1976011661642447,3.427279090671432e-07,1.3326973293233004,1.281691168885448
