timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
8.588252413,1.8958198018469705,2.72943194410634,E8,-0.9177457460349339,-0.3971684096625815,0.4999567932788983,0.0006330273380923956,0.49995719403697936,-0.19760119198912007,-0.0987820347749742,-0.01156767828378872,0.0994570338144138,-2.9512152757590804,0.273350608429654,K11,0.708892908243061,0.7053161309956657,-0.00753860861223643,1.490323863571479,1.4903429299830389,0.02318263053894043,3.347502829268503,1.8728440101165433,C9,0.14405372449312007,0.9895698684073098,1.4377455723228527,0.4276536791213603,1.5000000000000009,0.779581815004351,0.1201415064077791,0.9355641491087352,False,0,0,0,0.49995719403697936,-0.19760119198912007,3.4830027017486872e-06,1.49517146499152,1.5000000000000009
9.098181461,1.7327097634722577,2.9207026353683414,E8,-0.8968828385555501,-0.4422682148919175,0.49995652478456887,0.0009346666274597237,0.49995739846147663,-0.19760118457030038,-0.09878099958075198,-0.011566223168904552,0.09945583641277884,-2.9948690926829222,0.964115401548354,K10,0.7560706427245035,0.654490017655087,-0.18119421644368305,1.2515178724016263,1.2645664589152021,0.3638112545013428,3.810631101241644,1.9416179871619839,C9,0.030862302672425002,0.9995236456801588,1.330037303258167,0.08221353504690443,1.3325758115031077,0.06890546530485153,0.09939339230706823,1.547033703346706,False,0,0,0,0.49995739846147663,-0.19760118457030038,2.348173024565277e-06,1.298571135209155,1.3325758115031077
9.608164208,1.587620743714672,3.1266317745042023,E8,-0.87662505448949,-0.48117409930341637,0.4999561957500006,0.0013256648561328632,0.49995795328819775,-0.19760116334624342,-0.0987844963782953,-0.011569089514222496,0.09945964285528844,-3.069881045807621,1.2798698946219096,K10,0.7779717736676047,0.6282992275790901,-0.22192910222120332,1.03077397954779,1.054394386994495,-0.20755529403686523,4.545765556601052,2.02413879836002,B9,0.07994269843493595,0.9967994607577498,1.4808274951628952,0.23906051445101717,1.4999999999999998,0.2982841432094574,0.08773492422635876,2.406914870004234,False,0,0,0,0.49995795328819775,-0.19760116334624342,7.463865262080123e-06,1.2771971934972473,1.4999999999999998
10.11810901,1.4589321096442933,3.342654966643499,E8,-0.861669313234965,-0.5074701908766,0.49997409366435824,0.00037984422494832804,0.49997423795344864,-0.11856071856801743,-0.05928025798252416,-0.004153573087664218,0.059425593441455746,-3.1264499366984047,1.8586745395828401,K9,0.7021589279523118,0.7120202524485242,0.016372424451835954,1.1738964684841169,1.1740106366647247,-0.7131922245025635,5.268789109336913,2.0278730158251936,B9,-0.01599246444477012,0.9998721123628675,1.4427664527842232,-0.04616449685935997,1.4435048313219627,-0.028464961796998978,0.0605054850392821,3.2803426574305607,False,0,0,0,0.49997423795344864,-0.11856071856801743,0.07850663298619664,1.3087577339933438,1.4435048313219627
10.618839148,1.3457375713139514,3.5610115250251666,E7,-0.8465041040483323,-0.5323821952587141,0.4999740499707654,0.0005024445168420599,0.499974302434297,-0.11856072093212013,-0.05928098227105795,-0.004154148605644849,0.05942635618695856,-2.9230130713091924,1.9688204131061502,K9,-0.05028484739677794,0.9987349168434448,0.2107722548977753,-0.12057763632823404,0.2428248541998875,-4.190215390408412,5.221454076691125,2.02216057655527,B9,-0.9227295726745747,0.38544796758031674,-1.1496487563616675,-0.010338487142629305,1.1496952410618768,-7.823939407244325,0.05833187228305414,3.4200408477207693,False,0,0,0,0.499974302434297,-0.11856072093212013,1.5232666159463992e-06,0.6962600476308821,1.1496952410618768
11.128035916,1.2400630152806436,3.7903101539166215,F7,-0.8358521379081141,-0.548954646171795,0.4999916110745334,0.00026511323258421315,0.4999916813607338,-0.03952023631081539,-0.059274594135859976,-0.004154913831741915,0.059420037183765935,-2.9476651246748147,1.8205239082579572,K9,-0.7296884877039367,0.6837797239698921,-0.02184421127978453,-0.3359219175254413,0.3366314070915031,0.5881595611572266,4.4946675084241505,2.0138352030132807,B9,0.9999978668646211,0.0020654941799955616,-1.499987201148123,0.006196482213787213,1.5000000000000018,-0.24324480687276662,0.03940167839316899,2.957871850263562,False,0,0,0,0.4999916813607338,-0.03952023631081539,1.2409747252410678e-05,0.9183157035457524,1.5000000000000018
11.6283571,1.1440663575679244,4.017883420933353,F7,-0.8304537800174653,-0.5570875328472764,0.49999139000463194,0.00014751188756756406,0.49999141176476314,-0.03952024143740656,-0.01976121085435739,-0.00044485175837750415,0.01976621732950703,-2.911199877172324,1.6396459009566158,K10,-0.6265710550449366,0.7793643005551865,0.0873113076781129,-0.3969555762849053,0.4064443307417922,-0.24601221084594727,3.7672608190123613,2.0381499057551125,C9,-0.9999125047764186,0.013228106128566827,-1.4367381508229604,-0.03802051306427856,1.437241132671846,0.397566000567835,0.01952299876779451,2.536410499872584,False,0,0,0,0.49999141176476314,-0.03952024143740656,0.07925672772284385,0.9218427317068191,1.437241132671846
12.138026702000001,1.0507238702147361,4.251949399828276,F7,-0.8248645975580619,-0.5653303420961433,0.4999916460813249,0.00022583989660404646,0.49999169708583335,-0.039520241056856434,-0.019760627977722052,-0.0004440319231341058,0.01976561616602664,-2.8696854729067267,1.405376997232055,K10,-0.6396198192219749,0.7686914119843204,0.09460344237012475,-0.5117780938879157,0.5204484880291476,0.11931419372558594,3.1856374241065004,2.0183753605997947,D9,-0.9999915919125155,0.00410074435597912,0.0,0.0,0.0,0.0,0.019918201189737417,2.339774890069857,False,0,0,0,0.49999169708583335,-0.039520241056856434,1.179516059088663e-06,0.2602242440145738,0.0
12.638190313,0.9641179885774497,4.482191490382047,F6,-0.819329572831318,-0.5733228157706777,0.49999163012620257,0.0002651686871311121,0.49999170044180735,-0.039520240896451314,-0.01976106183145234,-0.000447510397079808,0.01976612835792526,-2.80850373696235,1.1174667199443815,K10,-0.6293797881064681,0.7770978589103545,0.13348454295427636,-0.6284677934020433,0.6424872687854176,-0.03611564636230469,2.665135482243691,2.2553210997572464,D9,0.9819989414526022,0.18888641821467372,-1.2706507440786918,0.5075965890022438,1.368286377405858,0.2908802032470703,0.019443958302250763,2.0522155967020157,False,0,0,0,0.49999170044180735,-0.039520240896451314,1.024048705973627e-06,1.0053868230956378,1.368286377405858
13.148086708000001,0.8805450214392103,4.718330406839006,F6,-0.8136137232702086,-0.5814058043273722,0.49998765023436476,0.000124540815765517,0.4999876657451624,-0.052631578947368474,-0.019759698703105334,-0.0004463181928417854,0.01976473862126095,-2.715181857008763,0.7813468977586043,K11,-0.5557327290863526,0.8313610129313466,0.3453190414182661,-0.5522517809976757,0.6513273140143402,1.6650164127349854,1.9823061386005505,2.5127579838521106,E9,0.9809841629289502,0.1940877947800604,-1.386989839757291,0.5711910226973504,1.5000000000000002,-0.28028249740600586,0.01979964046632432,1.7154466679141307,False,0,0,0,0.4999876657451624,-0.052631578947368474,2.725527534491313e-06,1.0756636570071703,1.5000000000000002
13.648123134,0.8022491960603747,4.952588827040859,F6,-0.810893565114948,-0.5851936654256745,0.5000088242262447,-0.0001674031396989295,0.5000088522495605,0.03952024084369033,0.019756687616418602,-0.0004436596823646932,0.019761668438836436,-2.352909434005146,0.7191663947257871,J11,-0.0434989605912274,0.9990534722563567,0.8482198324432533,0.003565751225166336,0.8482273272725068,0.9122916450724006,1.6990268455995374,2.704447516950586,E8,0.9073633448215718,0.42034719039647384,-0.2154293796999318,0.6004539691971944,0.6379300798383493,-3.586675524711609,0.009326776828331163,1.6704027563294908,False,0,0,0,0.5000088522495605,0.03952024084369033,6.1399175437548005e-06,0.743078703555428,0.6379300798383493
14.148314383,0.7244353490168871,5.18648478499451,F6,-0.8110785404898374,-0.5849372625812477,0.5000003297653337,5.09844502449841e-08,0.5000003297653364,-8.153094165177384e-10,-2.1523776941531322e-06,1.771932324234072e-05,1.7849569908119464e-05,-1.909371353927976,0.6966182300799972,I11,-0.04378684910581045,0.9990408959824343,0.9168450742267398,-0.08052327788786617,0.9203743197284693,-0.09564891457557456,1.583450439899007,3.2591766633247543,E8,0.743485308230628,0.668752268366402,-0.13060413159702744,1.2305632648015985,1.2374746008986943,-0.49114346504211426,0.0006323236790723996,1.3600766626398721,False,0,0,0,0.5000003297653364,-8.153094165177384e-10,0.03947253957041601,1.0789244603135817,1.2374746008986943
14.658223688000001,0.6447042309727773,5.425012279993905,F5,-0.8116560660047871,-0.5841356268169263,0.49999997846661337,0.0,0.49999997846661337,0.0,-2.15459575841683e-06,1.772008210885698e-05,1.785059082570717e-05,-1.4109255017788622,0.6805479471740442,I11,0.012485803700748426,0.9999220493148185,1.0524617695138505,0.026287809631089232,1.0527900195306876,0.31961516477167606,1.5623384309355357,3.711317780790585,E7,0.7399514146017016,0.6726603184586859,-0.17471436750228664,0.7360453692351365,0.7564971221255323,1.3785582780838013,0.0019760118405183213,1.1939139285320763,False,0,0,0,0.49999997846661337,0.0,2.0021552415196163e-09,0.90464357082811,0.7564971221255323
15.158421204000001,0.5664229542015173,5.65875206538885,F5,-0.8116560659578135,-0.5841356268821926,0.5000000207676392,1.9683305707562937e-08,0.5000000207676396,-2.715465690416857e-10,-2.1545981312612654e-06,1.7720081035440324e-05,1.7850590046544858e-05,-0.8509200161410017,0.7534008044302973,H11,0.09533405385486897,0.9954453366084935,1.1580812512907335,0.22387281776250934,1.1795216077393567,0.2946352958679199,1.5329056002744326,4.371337220692185,E7,0.6828110476321122,0.7305950131444489,0.09857899487448085,1.4562715473153798,1.4596042743671291,-0.5361497402191162,1.6082957188245928e-10,0.859821632201978,False,0,0,0,0.5000000207676396,-2.715465690416857e-10,1.5577092777586873e-12,1.3195629410532428,1.4596042743671291
15.658576528000001,0.4876332994159253,5.893376441209344,F5,-0.8122327991711216,-0.5833334209093575,0.5000003415218466,4.989648905162625e-08,0.500000341521849,-8.888492431585265e-10,-2.156810992270835e-06,1.7720849083012795e-05,1.7851619699043998e-05,-0.3735511595492812,0.8741936897473921,G11,0.13534565470789925,0.990798442546056,1.2137323448814186,0.33790339800960023,1.259890833127133,0.11951982975006104,1.38044948709369,4.821294580219539,E6,0.9047636465769047,0.4259140099044194,-1.2302610897596788,0.5412652337527213,1.344064880221956,4.654708206653595,0.0019760118436842333,0.6451631666736406,False,0,0,0,0.500000341521849,-8.888492431585265e-10,2.058665477967575e-09,1.3019778566745446,1.344064880221956
16.168472009000002,0.4071679695597923,6.131129850340398,F5,-0.8132689205936177,-0.5818880156831403,0.49999999383940263,0.0,0.49999999383940263,0.0,0.019762165584506927,-0.00044766666656933374,0.019767235366480243,0.02734809242733577,1.2558559456372809,G10,0.4927365496257822,0.870178540681669,0.381596506116018,1.114850777716332,1.1783497570987411,2.105476036667824,0.9457435678371325,4.832523609952995,F6,-0.9999849304075237,0.005489895978989215,-1.0553191675835538,-0.11859892546643991,1.0619624525335343,1.0093246697984348,0.0035568214482695204,0.6558598232515573,False,0,0,0,0.49999999383940263,0.0,0.03873221960714173,1.1201561048161377,1.0619624525335343
16.679845397,0.331760151237223,6.353699907631507,G4,-0.8108473083059121,-0.5852577574131141,0.4210402771595802,0.0001245408120608138,0.42104029557873673,-0.052631578947368474,-0.016644866792396826,-0.00044425584782723215,0.016650794389306577,0.059789490801474186,1.7545110264706292,G9,0.7222386614369213,0.6916439227852755,0.0,0.0,0.0,0.0,0.272695407782257,4.833932899494392,G6,0.9986510975091922,0.05192287977073244,0.0,0.0,0.0,0.0,0.008299250594518082,0.7709143312302102,False,0,0,0,0.42104029557873673,-0.052631578947368474,0.0060942572497997725,0.0,0.0
17.188189304,0.2761218761251924,6.5236644133270785,G4,-0.8079113024918906,-0.5893041042662291,0.3157808592006409,0.00012571191344801225,0.3157808842235074,-0.03952024143863368,-0.01248121473821001,-0.0004401579898919949,0.012488973552593364,0.1073485497680965,2.2549954172330535,G9,0.6834646736493976,0.7299835887698589,0.08484894296629894,1.2876457931395002,1.2904383099212262,0.23597359657287598,0.25913478290559233,5.318201023132756,G6,0.7140044337015389,0.7001411776595808,-0.02086262753974888,1.0639613734070608,1.0641658955868212,-0.8489882946014404,0.00999862091496695,0.4555830732201078,False,0,0,0,0.3157808842235074,-0.03952024143863368,0.008187018235891257,1.1773021027540236,1.0641658955868212
17.698101444000002,0.237430527759286,6.64732783443098,G4,-0.80379285087104,-0.5949092812251073,0.21051785532011333,0.00012977445255611675,0.2105178953200623,-0.03952024153654189,-0.00832159253752383,-0.00043869015493245325,0.0083331477493566,0.10437545898117027,2.723321277751031,G8,0.6823879190413628,0.7309902379282494,0.04280979840006943,0.6217284908802023,0.6232006059137205,-1.4139258861541748,0.1775531026987546,5.702419228461114,G5,0.7278623292505347,0.6857232894236466,0.20922835581653837,0.834832153933549,0.8606516311022834,-3.05167555809021,0.013911124691291299,0.19680387603124827,False,0,0,0,0.2105178953200623,-0.03952024153654189,0.008150082096960384,0.7419261185080019,0.8606516311022834
18.19821801,0.21126519700307395,6.735632471162394,G4,-0.7979355312453662,-0.602742804167207,0.15788237121496812,0.00012454079868046142,0.15788242033510738,-0.052631578947368474,-0.006241701678549484,-0.0004376089636069847,0.006257023369705169,0.11418710292236665,3.211041818398733,G8,0.7063469027205084,0.707865843940181,0.0028909769899766735,1.3458494960237832,1.3458526010285925,-0.04478335380554199,0.16375777474794323,5.890219124759173,G5,0.9170562527645632,0.398757857935637,-0.4004480624362178,0.12979412356817654,0.42095743872956093,5.068860650062561,0.019562519025612346,0.09674711776658595,False,0,0,0,0.15788242033510738,-0.052631578947368474,0.004151280962869435,0.8834050198790767,0.42095743872956093
18.708088567,0.19681798908797085,6.783035481044991,G4,-0.8247193430605922,-0.5655422222795322,6.093676072843688e-05,-0.0006187262833854439,0.0006217197942482123,0.2766416420034474,-1.6137437461383864e-05,-0.022115614769133835,0.02211562065675794,0.07431451249668858,3.734066145581874,G7,0.6816735616722394,0.7316564462349004,0.054419607448540214,0.7684291619583083,0.7703537308423977,-1.4998435974121094,-0.0238225780680507,6.280215454368096,G5,0.8734776044279842,0.4868643287023091,0.018439862736046586,0.9512797783017302,0.951458483142335,-5.7318551459791856,0.09168694369303543,0.0,False,1,0,0,0.0006217197942482123,0.2766416420034474,0.031103183090944377,0.8609061069923664,0.951458483142335
19.218072377000002,0.1970098644435219,6.783144671055185,G4,-0.8518158376964926,-0.5238413678286405,4.375868762309106e-05,-0.00044057386912444953,0.0004427416367338663,0.19760118341538896,-4.9695780650435385e-06,-0.011274749299281302,0.011274750394503213,0.14487636043994986,4.220730630609533,G7,0.6402654837604249,0.7681537022660433,0.17755761744879917,0.96965016934762,0.9857728736529335,0.04512906074523926,-0.08279814875330846,6.294502706336142,G5,0.9975692307733282,0.06968234937421679,-0.7295405295498353,-1.3106374844876623,1.5000000000000004,12.023545821481427,0.09947243176773579,0.0,False,1,0,0,0.0004427416367338663,0.19760118341538896,0.02125728317190049,1.242886436826467,1.5000000000000004
